time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
1493.928	22	20	55	23	3	383.6513	-1500.221	50.12029	0.004205355	0.09271601	-3.137678	0	0	0	
1493.98	22	20	55	23	3	383.3319	-1500.221	50.12022	0.00332799	0.09268167	-3.137679	0	0	0	
1494.028	22	20	55	23	3	383.037	-1500.221	50.12017	0.001921073	0.09276147	-3.137682	0	0	0	
1494.076	22	20	55	23	3	382.7422	-1500.221	50.1201	0.0005129217	0.09275313	-3.137671	0	0	0	
1494.124	22	20	55	23	3	382.4473	-1500.221	50.12	-0.0005103786	0.09261672	-3.137631	0	0	0	
1494.176	22	20	55	23	3	382.1279	-1500.221	50.11989	-0.001378881	0.09270228	-3.137582	0	0	0	
1494.224	22	20	55	23	3	381.8331	-1500.221	50.11977	-0.0003118564	0.09275148	-3.137496	0	0	0	
1494.276	22	20	55	23	3	381.5137	-1500.221	50.11966	-0.000207255	0.09276057	-3.137451	0	0	0	
1494.324	22	20	55	23	3	381.2188	-1500.221	50.1196	-0.001251279	0.09275842	-3.137444	0	0	0	
1494.372	22	20	55	23	3	380.924	-1500.221	50.11956	-0.002374943	0.09274163	-3.137451	0	0	0	
1494.42	22	20	55	23	3	380.6292	-1500.221	50.11951	-0.001404007	0.09277012	-3.137392	0	0	0	
1494.472	22	20	55	23	3	380.3097	-1500.222	50.11943	0.001505658	0.09273287	-3.137292	0	0	0	
1494.508	22	20	55	23	3	380.1132	-1500.222	50.11938	0.003961684	0.09281963	-3.137215	0	0	0	
1494.556	22	20	55	23	3	379.8183	-1500.222	50.11928	0.006089329	0.09285212	-3.137175	0	0	0	
1494.604	22	20	55	23	3	379.4989	-1500.222	50.11916	0.005418605	0.09278762	-3.137229	0	0	0	
1494.652	22	20	55	24	3	379.2041	-1500.222	50.11906	0.004282141	0.09279034	-3.137292	0	0	0	
1494.7	22	20	55	24	3	378.9338	-1500.222	50.11901	0.002703149	0.09251869	-3.137366	0	0	0	
1494.748	22	20	55	24	3	378.6144	-1500.222	50.11897	0.00156232	0.09256628	-3.137414	0	0	0	
1494.796	22	20	55	24	3	378.3196	-1500.222	50.11895	0.0008004491	0.09262245	-3.137437	0	0	0	
1494.844	22	20	55	24	3	378.0247	-1500.221	50.11894	0.0001106922	0.09264977	-3.137447	0	0	0	
1494.896	22	20	55	24	3	377.7299	-1500.221	50.11894	-0.0001731654	0.09266634	-3.137421	0	0	0	
1494.944	22	20	55	24	3	377.4105	-1500.221	50.11893	0.0002258483	0.09259299	-3.13738	0	0	0	
1494.992	22	20	55	24	3	377.1157	-1500.221	50.11894	0.0002080929	0.0927399	-3.137373	0	0	0	
1495.04	22	20	55	24	3	376.8208	-1500.221	50.11895	-1.561765e-05	0.09278378	-3.137378	0	0	0	
1495.092	22	20	55	24	3	376.5014	-1500.221	50.11896	-0.0002971934	0.09267357	-3.137372	0	0	0	
1495.14	22	20	55	24	3	376.2066	-1500.22	50.11896	-0.00025642	0.09285567	-3.137351	0	0	0	
1495.188	22	20	55	24	3	375.9118	-1500.22	50.11895	0.001133358	0.09284152	-3.137286	0	0	0	
1495.24	22	20	55	24	3	375.617	-1500.22	50.11894	0.002064521	0.09278078	-3.137255	0	0	0	
1495.288	22	20	55	24	3	375.2976	-1500.22	50.11894	0.003096884	0.09279631	-3.137208	0	0	0	
1495.336	22	20	55	24	3	375.0027	-1500.22	50.11894	0.002281395	0.09277272	-3.137231	0	0	0	
1495.388	22	20	55	24	3	374.7079	-1500.22	50.11894	0.001086249	0.09274807	-3.137266	0	0	0	
1495.436	22	20	55	24	3	374.4131	-1500.22	50.11896	0.0007234783	0.09264861	-3.13727	0	0	0	
1495.484	22	20	55	24	3	374.0937	-1500.219	50.11899	0.000423879	0.09261593	-3.137254	0	0	0	
1495.536	22	20	55	24	3	373.7989	-1500.219	50.11901	-9.55616e-05	0.09266596	-3.137256	0	0	0	
1495.584	22	20	55	24	3	373.4795	-1500.219	50.119	-0.001161961	0.09269035	-3.137278	0	0	0	
1495.632	22	20	55	25	3	373.1846	-1500.219	50.11898	-0.001307998	0.09280039	-3.137267	0	0	0	
1495.684	22	20	55	25	3	372.8898	-1500.219	50.11895	-0.0003454827	0.09273593	-3.137251	0	0	0	
1495.728	22	20	55	25	3	372.595	-1500.219	50.11891	0.001082735	0.09270781	-3.137246	0	0	0	
1495.776	22	20	55	25	3	372.3002	-1500.219	50.1189	0.00132665	0.09276992	-3.137303	0	0	0	
1495.824	22	20	55	25	3	372.0299	-1500.219	50.1189	0.0009015001	0.09269368	-3.137366	0	0	0	
1495.872	22	20	55	25	3	371.7106	-1500.219	50.11889	0.001109047	0.09290613	-3.137386	0	0	0	
1495.92	22	20	55	25	3	371.4157	-1500.218	50.1189	0.001859027	0.09282367	-3.13738	0	0	0	
1495.964	22	20	55	25	3	371.1455	-1500.218	50.11893	0.001446136	0.09267219	-3.137416	0	0	0	
1496.012	22	20	55	25	3	370.8507	-1500.218	50.119	0.0002390343	0.09276959	-3.137483	0	0	0	
1496.064	22	20	55	25	3	370.5313	-1500.218	50.11905	-0.0002976135	0.09264698	-3.137508	0	0	0	
1496.112	22	20	55	25	3	370.2365	-1500.218	50.11909	0.001248929	0.09277627	-3.137466	0	0	0	
1496.16	22	20	55	25	3	369.9416	-1500.218	50.1191	0.003340363	0.09289288	-3.137388	0	0	0	
1496.212	22	20	55	25	3	369.6468	-1500.218	50.11911	0.003694647	0.09285966	-3.137393	0	0	0	
1496.256	22	20	55	25	3	369.352	-1500.218	50.11912	0.00217096	0.09304981	-3.137458	0	0	0	
1496.308	22	20	55	25	3	369.0326	-1500.217	50.11915	0.0007439388	0.09299169	-3.137503	0	0	0	
1496.356	22	20	55	25	3	368.7378	-1500.217	50.11919	-0.0002879901	0.0928273	-3.137532	0	0	0	
1496.408	22	20	55	25	3	368.4183	-1500.217	50.11924	-0.0007921476	0.09279623	-3.137531	0	0	0	
1496.456	22	20	55	25	3	368.1235	-1500.217	50.11929	-0.0008611258	0.09301013	-3.137518	0	0	0	
1496.504	22	20	55	25	3	367.8287	-1500.216	50.11934	0.0002433076	0.09282978	-3.137463	0	0	0	
1496.556	22	20	55	25	3	367.5093	-1500.216	50.11941	0.001535543	0.09291732	-3.137404	0	0	0	
1496.604	22	20	55	26	3	367.2144	-1500.216	50.11949	0.001419548	0.09293261	-3.137401	0	0	0	
1496.652	22	20	55	26	3	366.9196	-1500.216	50.11954	0.0001338009	0.09295444	-3.137435	0	0	0	
1496.7	22	20	55	26	3	366.6247	-1500.216	50.11958	-0.0005956884	0.09292008	-3.137417	0	0	0	
1496.744	22	20	55	26	3	366.379	-1500.216	50.11959	-0.00121852	0.09290582	-3.137412	0	0	0	
1496.792	22	20	55	26	3	366.0596	-1500.216	50.11958	-0.003617711	0.09287321	-3.137461	0	0	0	
1496.844	22	20	55	26	3	365.7647	-1500.216	50.11957	-0.004363583	0.09295354	-3.137444	0	0	0	
1496.892	22	20	55	26	3	365.4453	-1500.216	50.11956	-0.003150106	0.09281796	-3.137378	0	0	0	
1496.94	22	20	55	26	3	365.1504	-1500.216	50.11954	-0.002060207	0.09290454	-3.137335	0	0	0	
1496.988	22	20	55	26	3	364.8555	-1500.216	50.11951	-0.001501177	0.09278889	-3.137321	0	0	0	
1497.036	22	20	55	26	3	364.5852	-1500.217	50.1195	-0.002458905	0.09284521	-3.137345	0	0	0	
1497.084	22	20	55	26	3	364.2904	-1500.217	50.11951	-0.003140927	0.09279278	-3.137334	0	0	0	
1497.132	22	20	55	26	3	363.9955	-1500.217	50.11957	-0.001706762	0.09265685	-3.137273	0	0	0	
1497.18	22	20	55	26	3	363.6761	-1500.218	50.11965	-0.0001757031	0.09269543	-3.137233	0	0	0	
1497.224	22	20	55	26	3	363.4058	-1500.219	50.11971	0.0009089649	0.09286061	-3.137226	0	0	0	
1497.276	22	20	55	26	3	363.1109	-1500.219	50.11976	0.001933375	0.09274241	-3.137231	0	0	0	
1497.324	22	20	55	26	3	362.7915	-1500.22	50.1198	0.001949985	0.09273888	-3.137277	0	0	0	
1497.376	22	20	55	26	3	362.4966	-1500.22	50.11984	0.002137646	0.09259228	-3.137305	0	0	0	
1497.424	22	20	55	26	3	362.2018	-1500.221	50.11992	0.001391969	0.09281631	-3.137342	0	0	0	
1497.468	22	20	55	26	3	361.9069	-1500.221	50.11999	0.0007110392	0.09296385	-3.137354	0	0	0	
1497.52	22	20	55	26	3	361.6121	-1500.222	50.12005	-0.0001538955	0.09283477	-3.137377	0	0	0	
1497.568	22	20	55	27	3	361.3172	-1500.222	50.12009	-0.001734769	0.09277783	-3.137413	0	0	0	
1497.616	22	20	55	27	3	360.9978	-1500.223	50.12015	-0.00222759	0.0927299	-3.137407	0	0	0	
1497.664	22	20	55	27	3	360.7029	-1500.223	50.12018	-0.0009335389	0.09269282	-3.137359	0	0	0	
1497.712	22	20	55	27	3	360.4326	-1500.224	50.12021	0.0011562	0.09261756	-3.137314	0	0	0	
1497.76	22	20	55	27	3	360.1132	-1500.224	50.12023	0.003363115	0.09275605	-3.13729	0	0	0	
1497.808	22	20	55	27	3	359.8184	-1500.225	50.12025	0.004995887	0.09276636	-3.137298	0	0	0	
1497.856	22	20	55	27	3	359.5235	-1500.225	50.12025	0.004843064	0.09279973	-3.137355	0	0	0	
1497.904	22	20	55	27	3	359.2287	-1500.226	50.12026	0.003822948	0.09268964	-3.137426	0	0	0	
1497.952	22	20	55	27	3	358.9338	-1500.226	50.12027	0.002027139	0.09284296	-3.137495	0	0	0	
1497.992	22	20	55	27	3	358.7127	-1500.226	50.12027	0.0003876861	0.09299889	-3.137529	0	0	0	
1498.04	22	20	55	27	3	358.3933	-1500.226	50.12032	-0.0008398758	0.09283945	-3.137532	0	0	0	
1498.088	22	20	55	27	3	358.0984	-1500.227	50.12036	-0.001430623	0.09284942	-3.13751	0	0	0	
1498.136	22	20	55	27	3	357.8036	-1500.227	50.12041	-0.001303884	0.09267553	-3.137458	0	0	0	
1498.184	22	20	55	27	3	357.5087	-1500.227	50.12047	-0.001451587	0.09272536	-3.137427	0	0	0	
1498.232	22	20	55	27	3	357.2385	-1500.228	50.12052	-0.0009955081	0.09267402	-3.137381	0	0	0	
1498.28	22	20	55	27	3	356.9191	-1500.228	50.12058	0.0006515187	0.09275542	-3.137297	0	0	0	
1498.328	22	20	55	27	3	356.6242	-1500.229	50.12063	0.002364443	0.09272266	-3.137227	0	0	0	
1498.38	22	20	55	27	3	356.3294	-1500.229	50.12065	0.004004091	0.09277511	-3.137165	0	0	0	
1498.428	22	20	55	27	3	356.0345	-1500.229	50.12066	0.00498781	0.09272799	-3.137143	0	0	0	
1498.476	22	20	55	27	3	355.7397	-1500.23	50.12069	0.004829634	0.09278177	-3.137155	0	0	0	
1498.524	22	20	55	28	3	355.4203	-1500.23	50.12072	0.002011067	0.09295056	-3.137246	0	0	0	
1498.572	22	20	55	28	3	355.1255	-1500.23	50.12075	-6.310315e-05	0.09289459	-3.137284	0	0	0	
1498.624	22	20	55	28	3	354.8306	-1500.23	50.12075	0.0004840153	0.09269418	-3.13722	0	0	0	
1498.672	22	20	55	28	3	354.5358	-1500.23	50.12075	0.000458551	0.09285867	-3.137198	0	0	0	
1498.72	22	20	55	28	3	354.2164	-1500.23	50.12079	-0.0005830821	0.09285163	-3.137199	0	0	0	
1498.768	22	20	55	28	3	353.9216	-1500.23	50.12081	-0.0008724087	0.09271812	-3.137176	0	0	0	
1498.82	22	20	55	28	3	353.6022	-1500.231	50.12082	-0.0003380451	0.09269401	-3.137132	0	0	0	
1498.868	22	20	55	28	3	353.3073	-1500.231	50.12085	-0.0004650539	0.09280579	-3.137124	0	0	0	
1498.92	22	20	55	28	3	352.9879	-1500.231	50.1209	-0.001667239	0.09270519	-3.13715	0	0	0	
1498.968	22	20	55	28	3	352.6931	-1500.231	50.12097	-0.002591281	0.09280783	-3.137178	0	0	0	
1499.02	22	20	55	28	3	352.3737	-1500.232	50.12102	-0.002683296	0.09296224	-3.137174	0	0	0	
1499.068	22	20	55	28	3	352.0789	-1500.232	50.12107	-0.001941457	0.0926151	-3.137157	0	0	0	
1499.112	22	20	55	28	3	351.8086	-1500.233	50.12112	-0.0009541126	0.09262411	-3.137161	0	0	0	
1499.16	22	20	55	28	3	351.5138	-1500.233	50.12119	0.0008628829	0.09271657	-3.137153	0	0	0	
1499.212	22	20	55	28	3	351.1944	-1500.234	50.12128	0.001648235	0.09278819	-3.137208	0	0	0	
1499.26	22	20	55	28	3	350.8996	-1500.234	50.12137	0.001986723	0.09280872	-3.137278	0	0	0	
1499.312	22	20	55	28	3	350.5803	-1500.235	50.12148	0.003454048	0.09280088	-3.137287	0	0	0	
1499.36	22	20	55	28	3	350.2854	-1500.235	50.12156	0.005098254	0.09267917	-3.137316	0	0	0	
1499.412	22	20	55	28	3	349.9661	-1500.235	50.12164	0.004326503	0.0925667	-3.137418	0	0	0	
1499.46	22	20	55	28	3	349.6713	-1500.236	50.12174	0.00130202	0.09252507	-3.137575	0	0	0	
1499.512	22	20	55	29	3	349.3519	-1500.236	50.12182	-0.001951127	0.09273669	-3.137699	0	0	0	
1499.56	22	20	55	29	3	349.0571	-1500.236	50.12186	-0.003449503	0.09259195	-3.137729	0	0	0	
1499.612	22	20	55	29	3	348.7623	-1500.236	50.12188	-0.002949487	0.09247078	-3.137675	0	0	0	
1499.66	22	20	55	29	3	348.443	-1500.237	50.12189	-0.001550907	0.09264912	-3.137586	0	0	0	
1499.708	22	20	55	29	3	348.1482	-1500.237	50.1219	0.0001248689	0.09271365	-3.137513	0	0	0	
1499.756	22	20	55	29	3	347.8534	-1500.238	50.12188	0.001817215	0.09262844	-3.137454	0	0	0	
1499.808	22	20	55	29	3	347.5341	-1500.238	50.12188	0.001036274	0.09266834	-3.137504	0	0	0	
1499.856	22	20	55	29	3	347.2394	-1500.239	50.1219	-0.0001228838	0.0928152	-3.137555	0	0	0	
1499.908	22	20	55	29	3	346.9446	-1500.239	50.12191	-0.0004482698	0.09276664	-3.137552	0	0	0	
1499.956	22	20	55	29	3	346.6253	-1500.24	50.12193	-0.0002753534	0.09278205	-3.137514	0	0	0	
1499.996	22	20	55	29	3	346.3796	-1500.24	50.12194	0.0008809424	0.0926621	-3.137447	0	0	0	
1500.044	22	20	55	29	3	346.1095	-1500.24	50.12195	0.00194505	0.09263987	-3.137381	0	0	0	
1500.084	22	20	55	29	3	345.8393	-1500.241	50.12195	0.001147774	0.09259423	-3.137402	0	0	0	
1500.132	22	20	55	29	3	345.5445	-1500.241	50.12195	0.0003033321	0.09255304	-3.137393	0	0	0	
1500.176	22	20	55	29	3	345.2744	-1500.242	50.12194	-9.919412e-05	0.09257821	-3.137368	0	0	0	
1500.216	22	20	55	29	3	345.0288	-1500.242	50.12193	-0.0003363944	0.09255557	-3.137347	0	0	0	
1500.264	22	20	55	29	3	344.734	-1500.242	50.12189	0.0001981074	0.0925867	-3.13731	0	0	0	
1500.312	22	20	55	29	3	344.4393	-1500.243	50.12185	0.001471656	0.09274853	-3.137262	0	0	0	
1500.36	22	20	55	29	3	344.1446	-1500.243	50.1218	0.001591556	0.09287144	-3.137239	0	0	0	
1500.408	22	20	55	29	3	343.8499	-1500.244	50.12176	0.001127151	0.09288915	-3.137232	0	0	0	
1500.456	22	20	55	30	3	343.5552	-1500.244	50.12173	0.001802571	0.09263569	-3.137195	0	0	0	
1500.504	22	20	55	30	3	343.2605	-1500.244	50.12173	0.004111126	0.09264758	-3.137133	0	0	0	
1500.548	22	20	55	30	3	343.0149	-1500.245	50.12175	0.005501695	0.09275709	-3.137117	0	0	0	
1500.592	22	20	55	30	3	342.7201	-1500.245	50.12178	0.00490502	0.0926113	-3.137167	0	0	0	
1500.644	22	20	55	30	3	342.4009	-1500.245	50.12182	0.002936455	0.09270989	-3.13724	0	0	0	
1500.692	22	20	55	30	3	342.1062	-1500.245	50.12186	0.001535866	0.09292265	-3.137272	0	0	0	
1500.74	22	20	55	30	3	341.836	-1500.245	50.12186	0.0007567831	0.09292097	-3.137271	0	0	0	
1500.788	22	20	55	30	3	341.5168	-1500.245	50.12184	0.0003052184	0.0928904	-3.137261	0	0	0	
1500.836	22	20	55	30	3	341.2221	-1500.245	50.12181	0.0009813959	0.09282312	-3.13722	0	0	0	
1500.888	22	20	55	30	3	340.9274	-1500.245	50.12176	0.001107247	0.09278648	-3.137205	0	0	0	
1500.936	22	20	55	30	3	340.6081	-1500.245	50.12169	0.0008568561	0.09275134	-3.137198	0	0	0	
1500.984	22	20	55	30	3	340.3134	-1500.245	50.12165	0.0005330052	0.09272628	-3.1372	0	0	0	
1501.036	22	20	55	30	3	340.0187	-1500.245	50.12161	-0.0005139012	0.09265791	-3.137246	0	0	0	
1501.084	22	20	55	30	3	339.724	-1500.245	50.12159	-0.0006398887	0.09277307	-3.137258	0	0	0	
1501.128	22	20	55	30	3	339.4539	-1500.245	50.12157	-0.0006462214	0.09278455	-3.137273	0	0	0	
1501.172	22	20	55	30	3	339.1592	-1500.245	50.12156	-0.001257841	0.09280945	-3.137301	0	0	0	
1501.22	22	20	55	30	3	338.8645	-1500.245	50.12155	-0.001214193	0.09276229	-3.137296	0	0	0	
1501.268	22	20	55	30	3	338.5698	-1500.245	50.12153	-0.0006278892	0.09276305	-3.137262	0	0	0	
1501.32	22	20	55	30	3	338.2506	-1500.245	50.1215	0.0008105937	0.09272406	-3.1372	0	0	0	
1501.368	22	20	55	30	3	337.9559	-1500.245	50.12148	0.003581778	0.09260369	-3.137116	0	0	0	
1501.416	22	20	55	31	3	337.6613	-1500.245	50.12147	0.005200304	0.09261405	-3.137086	0	0	0	
1501.468	22	20	55	31	3	337.342	-1500.245	50.12144	0.00525255	0.09266794	-3.137141	0	0	0	
1501.516	22	20	55	31	3	337.0474	-1500.245	50.12143	0.004251274	0.0926415	-3.13721	0	0	0	
1501.564	22	20	55	31	3	336.7527	-1500.245	50.12143	0.003198967	0.09266477	-3.137262	0	0	0	
1501.616	22	20	55	31	3	336.4581	-1500.244	50.12141	0.003372218	0.092603	-3.137254	0	0	0	
1501.664	22	20	55	31	3	336.1389	-1500.244	50.12138	0.0042339	0.09269478	-3.137222	0	0	0	
1501.712	22	20	55	31	3	335.8442	-1500.244	50.12136	0.005289661	0.09275838	-3.137196	0	0	0	
1501.764	22	20	55	31	3	335.525	-1500.243	50.12137	0.004971838	0.09264514	-3.137227	0	0	0	
1501.812	22	20	55	31	3	335.2304	-1500.242	50.12139	0.002894975	0.09267979	-3.137315	0	0	0	
1501.864	22	20	55	31	3	334.9357	-1500.242	50.12142	-0.0004222579	0.09263571	-3.137439	0	0	0	
1501.912	22	20	55	31	3	334.6166	-1500.241	50.12147	-0.002728169	0.09261423	-3.137507	0	0	0	
1501.96	22	20	55	31	3	334.3219	-1500.24	50.12154	-0.003259125	0.09265582	-3.137496	0	0	0	
1502.008	22	20	55	31	3	334.0273	-1500.24	50.1216	-0.001865051	0.09270486	-3.137411	0	0	0	
1502.056	22	20	55	31	3	333.7327	-1500.239	50.12166	2.590491e-05	0.09271864	-3.137327	0	0	0	
1502.104	22	20	55	31	3	333.4381	-1500.239	50.12171	0.001939717	0.09282611	-3.137251	0	0	0	
1502.152	22	20	55	31	3	333.168	-1500.238	50.12177	0.003250354	0.09273328	-3.137209	0	0	0	
1502.196	22	20	55	31	3	332.8734	-1500.237	50.12181	0.002653721	0.09259662	-3.137231	0	0	0	
1502.248	22	20	55	31	3	332.5788	-1500.237	50.12185	0.0008210827	0.09268677	-3.137281	0	0	0	
1502.292	22	20	55	31	3	332.2842	-1500.236	50.12187	0.0002848068	0.09261895	-3.137287	0	0	0	
1502.344	22	20	55	31	3	331.9896	-1500.236	50.12189	0.0001472102	0.09277423	-3.137276	0	0	0	
1502.392	22	20	55	32	3	331.6705	-1500.235	50.1219	-0.000275411	0.09256303	-3.137257	0	0	0	
1502.44	22	20	55	32	3	331.4004	-1500.234	50.1219	-0.0002627373	0.09272222	-3.137225	0	0	0	
1502.488	22	20	55	32	3	331.0813	-1500.234	50.1219	-0.0002681721	0.09281438	-3.137201	0	0	0	
1502.536	22	20	55	32	3	330.7867	-1500.233	50.1219	-0.0008270446	0.09263523	-3.137195	0	0	0	
1502.584	22	20	55	32	3	330.5167	-1500.233	50.12193	-0.001191269	0.09271734	-3.13717	0	0	0	
1502.628	22	20	55	32	3	330.2221	-1500.232	50.12197	-0.0009326626	0.09296118	-3.137126	0	0	0	
1502.68	22	20	55	32	3	329.9275	-1500.232	50.12199	-0.0007544664	0.09288325	-3.137087	0	0	0	
1502.728	22	20	55	32	3	329.6084	-1500.231	50.12201	0.0003292304	0.09284774	-3.137033	0	0	0	
1502.772	22	20	55	32	3	329.3384	-1500.231	50.12203	0.0009002516	0.09287556	-3.13702	0	0	0	
1502.812	22	20	55	32	3	329.0929	-1500.23	50.12205	0.000758288	0.09267004	-3.137042	0	0	0	
1502.86	22	20	55	32	3	328.7983	-1500.23	50.12207	-0.0005378423	0.09263241	-3.1371	0	0	0	
1502.908	22	20	55	32	3	328.5038	-1500.229	50.1221	-0.001969654	0.09279549	-3.137138	0	0	0	
1502.952	22	20	55	32	3	328.2338	-1500.229	50.12213	-0.001696234	0.09274674	-3.137107	0	0	0	
1503	22	20	55	32	3	327.9392	-1500.229	50.12216	0.0005321239	0.09252258	-3.137011	0	0	0	
1503.048	22	20	55	32	3	327.6692	-1500.228	50.12218	0.002032548	0.09261722	-3.136969	0	0	0	
1503.088	22	20	55	32	3	327.3992	-1500.228	50.12218	0.002422247	0.09276595	-3.136976	0	0	0	
1503.136	22	20	55	32	3	327.1046	-1500.228	50.1222	0.002680987	0.09270262	-3.137011	0	0	0	
1503.18	22	20	55	32	3	326.8346	-1500.227	50.12224	0.001149071	0.09244679	-3.137088	0	0	0	
1503.232	22	20	55	32	3	326.5401	-1500.227	50.12231	-0.0005539034	0.09253398	-3.13714	0	0	0	
1503.28	22	20	55	32	3	326.221	-1500.226	50.12242	-0.001912853	0.09262007	-3.137142	0	0	0	
1503.32	22	20	55	33	3	326.0001	-1500.226	50.12249	-0.001675716	0.09257924	-3.137107	0	0	0	
1503.368	22	20	55	33	3	325.681	-1500.225	50.12258	-0.002006755	0.09258399	-3.137091	0	0	0	
1503.416	22	20	55	33	3	325.4111	-1500.225	50.12263	-0.00237568	0.0927097	-3.137087	0	0	0	
1503.464	22	20	55	33	3	325.1166	-1500.225	50.12265	-0.002264683	0.09276403	-3.13708	0	0	0	
1503.512	22	20	55	33	3	324.8221	-1500.225	50.12265	-0.002458657	0.09289241	-3.137089	0	0	0	
1503.56	22	20	55	33	3	324.503	-1500.224	50.12264	-0.002825903	0.0929127	-3.137101	0	0	0	
1503.608	22	20	55	33	3	324.2085	-1500.224	50.12261	-0.00164003	0.09287888	-3.137056	0	0	0	
1503.66	22	20	55	33	3	323.8895	-1500.224	50.1226	7.88267e-05	0.09270414	-3.137007	0	0	0	
1503.708	22	20	55	33	3	323.5949	-1500.224	50.1226	0.001841324	0.09266538	-3.136963	0	0	0	
1503.76	22	20	55	33	3	323.3004	-1500.224	50.12261	0.002129288	0.09265698	-3.13696	0	0	0	
1503.808	22	20	55	33	3	322.9814	-1500.224	50.12262	0.001798222	0.09279877	-3.136985	0	0	0	
1503.856	22	20	55	33	3	322.6869	-1500.224	50.12262	0.001055658	0.09289538	-3.137026	0	0	0	
1503.908	22	20	55	33	3	322.3924	-1500.224	50.12259	-0.0001781512	0.09277362	-3.137089	0	0	0	
1503.956	22	20	55	33	3	322.0979	-1500.224	50.12256	-0.001558069	0.0928174	-3.137131	0	0	0	
1504.004	22	20	55	33	3	321.7789	-1500.224	50.12256	-0.001412097	0.09273499	-3.137122	0	0	0	
1504.052	22	20	55	33	3	321.4844	-1500.223	50.12259	-0.0008217523	0.09272981	-3.137109	0	0	0	
1504.1	22	20	55	33	3	321.1899	-1500.223	50.1226	-0.0002651255	0.09263481	-3.137099	0	0	0	
1504.152	22	20	55	33	3	320.8954	-1500.223	50.12261	0.0002396996	0.09262062	-3.137075	0	0	0	
1504.2	22	20	55	33	3	320.6009	-1500.223	50.12261	3.819973e-05	0.09276109	-3.137072	0	0	0	
1504.244	22	20	55	33	3	320.3065	-1500.223	50.1226	0.0006028569	0.09272483	-3.137045	0	0	0	
1504.292	22	20	55	34	3	320.0365	-1500.223	50.12257	9.385716e-05	0.09265453	-3.137064	0	0	0	
1504.34	22	20	55	34	3	319.7421	-1500.223	50.12252	-0.0007186402	0.09282616	-3.137073	0	0	0	
1504.388	22	20	55	34	3	319.4231	-1500.223	50.12246	-0.001767739	0.09283335	-3.137068	0	0	0	
1504.436	22	20	55	34	3	319.1286	-1500.223	50.12238	-0.002353091	0.09278691	-3.137036	0	0	0	
1504.476	22	20	55	34	3	318.8832	-1500.223	50.12232	-0.002760398	0.09280324	-3.137018	0	0	0	
1504.524	22	20	55	34	3	318.5887	-1500.223	50.12226	-0.003527656	0.09283481	-3.136992	0	0	0	
1504.576	22	20	55	34	3	318.2697	-1500.223	50.1222	-0.004603322	0.09279253	-3.136985	0	0	0	
1504.62	22	20	55	34	3	317.9998	-1500.224	50.12216	-0.004962639	0.09272839	-3.136947	0	0	0	
1504.668	22	20	55	34	3	317.7299	-1500.224	50.12213	-0.005052435	0.09273589	-3.136919	0	0	0	
1504.712	22	20	55	34	3	317.4355	-1500.225	50.12211	-0.004475279	0.09274242	-3.136885	0	0	0	
1504.76	22	20	55	34	3	317.141	-1500.225	50.12208	-0.003742059	0.09272273	-3.136867	0	0	0	
1504.804	22	20	55	34	3	316.8711	-1500.226	50.12203	-0.003465518	0.09274622	-3.136864	0	0	0	
1504.852	22	20	55	34	3	316.5767	-1500.227	50.12197	-0.002875453	0.09279553	-3.136833	0	0	0	
1504.904	22	20	55	34	3	316.2577	-1500.228	50.12192	-0.001322486	0.09266381	-3.136772	0	0	0	
1504.952	22	20	55	34	3	315.9632	-1500.228	50.12189	-0.001647931	0.09259361	-3.136807	0	0	0	
1505	22	20	55	34	3	315.6688	-1500.229	50.12186	-0.001405514	0.092625	-3.136793	0	0	0	
1505.044	22	20	55	34	3	315.4235	-1500.23	50.12182	-0.000683348	0.09267117	-3.136771	0	0	0	
1505.092	22	20	55	34	3	315.129	-1500.231	50.12173	-0.00021061	0.09245899	-3.136776	0	0	0	
1505.136	22	20	55	34	3	314.8346	-1500.232	50.12164	-9.754751e-05	0.09256127	-3.136811	0	0	0	
1505.184	22	20	55	34	3	314.5402	-1500.233	50.12156	7.212351e-06	0.09274252	-3.136855	0	0	0	
1505.236	22	20	55	35	3	314.2458	-1500.234	50.12149	0.0005809001	0.09265655	-3.136878	0	0	0	
1505.284	22	20	55	35	3	313.9269	-1500.235	50.12142	0.001574583	0.09268608	-3.136906	0	0	0	
1505.328	22	20	55	35	3	313.657	-1500.236	50.12136	0.001386594	0.09270971	-3.136968	0	0	0	
1505.38	22	20	55	35	3	313.3626	-1500.237	50.1213	0.00175193	0.09277079	-3.136994	0	0	0	
1505.428	22	20	55	35	3	313.0437	-1500.237	50.12123	0.003007371	0.09277649	-3.13699	0	0	0	
1505.476	22	20	55	35	3	312.7493	-1500.238	50.12116	0.005194762	0.09260254	-3.136949	0	0	0	
1505.524	22	20	55	35	3	312.4549	-1500.239	50.12107	0.006824689	0.09260587	-3.136939	0	0	0	
1505.572	22	20	55	35	3	312.1606	-1500.239	50.12094	0.0066412	0.09252175	-3.136988	0	0	0	
1505.62	22	20	55	35	3	311.8907	-1500.239	50.12083	0.005640495	0.09236553	-3.137043	0	0	0	
1505.664	22	20	55	35	3	311.5964	-1500.24	50.12071	0.004001973	0.0925089	-3.137113	0	0	0	
