time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
0	25	17	29	14	0	0	0	0	-8.84635e-10	0.0007966911	3.761666e-07	0	0	0	
0	25	17	29	14	0	0	0	0	-8.84635e-10	0.0007966911	3.761666e-07	0	0	0	
0	25	17	29	14	0	0	0	0	-8.846266e-10	0.0007966887	3.761667e-07	0	0	0	
0	25	17	29	14	0	0	0	0	-8.846266e-10	0.0007966887	3.761667e-07	0	0	0	
0	25	17	29	14	0	0	0	0	-8.846266e-10	0.0007966887	3.761667e-07	0	0	0	
0	25	17	29	14	0	0	0	0	-8.845783e-10	0.0007966886	3.761669e-07	0	0	0	
0	25	17	29	14	0	0	0	0	-8.8454e-10	0.0007966908	3.761671e-07	0	0	0	
0	25	17	29	14	0	0	0	0	-8.8454e-10	0.0007966908	3.761671e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.845328e-10	0.0007966884	3.761671e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.845114e-10	0.0007966898	3.761673e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.844717e-10	0.0007966896	3.761675e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.844592e-10	0.0007966905	3.761676e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.844592e-10	0.0007966905	3.761676e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.844531e-10	0.000796691	3.761676e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.844531e-10	0.000796691	3.761676e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.844531e-10	0.000796691	3.761676e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.844356e-10	0.0007966895	3.761677e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.844019e-10	0.0007966893	3.76168e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843919e-10	0.0007966902	3.76168e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843919e-10	0.0007966902	3.76168e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843868e-10	0.0007966907	3.761681e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843868e-10	0.0007966907	3.761681e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843725e-10	0.0007966892	3.761682e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843491e-10	0.0007966886	3.761684e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.84336e-10	0.0007966899	3.761685e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843319e-10	0.0007966904	3.761686e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843319e-10	0.0007966904	3.761686e-07	0	0	0	
0	25	17	29	15	0	0	0	0	-8.843319e-10	0.0007966904	3.761686e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.843205e-10	0.0007966889	3.761687e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842976e-10	0.0007966887	3.761689e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842906e-10	0.0007966896	3.76169e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842906e-10	0.0007966896	3.76169e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842872e-10	0.0007966901	3.76169e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842872e-10	0.0007966901	3.76169e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842808e-10	0.000796691	3.761691e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842635e-10	0.0007966908	3.761693e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842555e-10	0.0007966893	3.761695e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842527e-10	0.0007966898	3.761695e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842527e-10	0.0007966898	3.761695e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842477e-10	0.0007966907	3.761696e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842372e-10	0.0007966901	3.761698e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842292e-10	0.000796689	3.761699e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842292e-10	0.000796689	3.761699e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842272e-10	0.0007966895	3.7617e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842272e-10	0.0007966895	3.7617e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842272e-10	0.0007966895	3.7617e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842202e-10	0.0007966913	3.761701e-07	0	0	0	
0	25	17	29	16	0	0	0	0	-8.842118e-10	0.0007966911	3.761704e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.842105e-10	0.0007966887	3.761704e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.842093e-10	0.0007966892	3.761704e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.842093e-10	0.0007966892	3.761704e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.842071e-10	0.0007966901	3.761705e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.842017e-10	0.0007966895	3.761707e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841988e-10	0.0007966912	3.761709e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841988e-10	0.0007966912	3.761709e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.84198e-10	0.0007966888	3.761709e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.84198e-10	0.0007966888	3.761709e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841962e-10	0.0007966902	3.76171e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841939e-10	0.0007966896	3.761712e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.84193e-10	0.0007966909	3.761714e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.84193e-10	0.0007966909	3.761714e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841926e-10	0.0007966885	3.761714e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841919e-10	0.0007966903	3.761716e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841921e-10	0.0007966897	3.761718e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841928e-10	0.0007966906	3.761718e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841928e-10	0.0007966906	3.761718e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841928e-10	0.0007966911	3.761719e-07	0	0	0	
0	25	17	29	17	0	0	0	0	-8.841928e-10	0.0007966911	3.761719e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.841932e-10	0.0007966891	3.76172e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.841955e-10	0.000796689	3.761722e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.841975e-10	0.0007966903	3.761723e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.84198e-10	0.0007966908	3.761723e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.84198e-10	0.0007966908	3.761723e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842003e-10	0.0007966893	3.761725e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842038e-10	0.0007966886	3.761727e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842061e-10	0.00079669	3.761728e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842061e-10	0.00079669	3.761728e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842069e-10	0.0007966904	3.761728e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842069e-10	0.0007966904	3.761728e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842095e-10	0.000796689	3.761729e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842153e-10	0.0007966888	3.761732e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842176e-10	0.0007966897	3.761733e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842188e-10	0.0007966901	3.761733e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842188e-10	0.0007966901	3.761733e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842226e-10	0.0007966886	3.761734e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.84228e-10	0.0007966904	3.761736e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842333e-10	0.0007966894	3.761737e-07	0	0	0	
0	25	17	29	18	0	0	0	0	-8.842333e-10	0.0007966894	3.761737e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842347e-10	0.0007966898	3.761738e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842347e-10	0.0007966898	3.761738e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.84243e-10	0.0007966892	3.76174e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842502e-10	0.000796691	3.761741e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.84253e-10	0.0007966891	3.761742e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842544e-10	0.0007966895	3.761743e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842563e-10	0.00079669	3.761743e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842648e-10	0.0007966894	3.761745e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842746e-10	0.0007966888	3.761747e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842746e-10	0.0007966888	3.761747e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842767e-10	0.0007966892	3.761747e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842807e-10	0.0007966901	3.761748e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842926e-10	0.00079669	3.761751e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842983e-10	0.0007966885	3.761752e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.842983e-10	0.0007966885	3.761752e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.843002e-10	0.0007966889	3.761752e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.843002e-10	0.0007966889	3.761752e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.843067e-10	0.0007966903	3.761753e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.843195e-10	0.0007966901	3.761756e-07	0	0	0	
0	25	17	29	19	0	0	0	0	-8.843238e-10	0.000796691	3.761757e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843261e-10	0.0007966886	3.761757e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843261e-10	0.0007966886	3.761757e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843261e-10	0.0007966886	3.761757e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843306e-10	0.0007966895	3.761758e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843378e-10	0.0007966909	3.761759e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843487e-10	0.0007966903	3.761761e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.84351e-10	0.0007966907	3.761761e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843533e-10	0.0007966911	3.761762e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843582e-10	0.0007966892	3.761763e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.84373e-10	0.0007966891	3.761765e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843808e-10	0.0007966904	3.761766e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843834e-10	0.0007966908	3.761767e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843834e-10	0.0007966908	3.761767e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.843936e-10	0.0007966898	3.761768e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.844039e-10	0.0007966888	3.76177e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.844123e-10	0.0007966901	3.761771e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.844154e-10	0.0007966906	3.761771e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.844154e-10	0.0007966906	3.761771e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.844154e-10	0.0007966906	3.761771e-07	0	0	0	
0	25	17	29	20	0	0	0	0	-8.844345e-10	0.0007966908	3.761774e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844453e-10	0.0007966898	3.761776e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844453e-10	0.0007966898	3.761776e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.84448e-10	0.0007966903	3.761776e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.84448e-10	0.0007966903	3.761776e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.84448e-10	0.0007966903	3.761776e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844677e-10	0.0007966905	3.761779e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844791e-10	0.0007966895	3.761781e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844791e-10	0.0007966895	3.761781e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844818e-10	0.00079669	3.761781e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844818e-10	0.00079669	3.761781e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844877e-10	0.0007966908	3.761782e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.844996e-10	0.0007966898	3.761783e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.845146e-10	0.0007966892	3.761785e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.845146e-10	0.0007966892	3.761785e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.845175e-10	0.0007966897	3.761786e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.845291e-10	0.0007966886	3.761787e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.845448e-10	0.0007966908	3.761789e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.845513e-10	0.0007966889	3.76179e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.845542e-10	0.0007966894	3.761791e-07	0	0	0	
0	25	17	29	21	0	0	0	0	-8.845542e-10	0.0007966894	3.761791e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.845633e-10	0.0007966907	3.761792e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.84579e-10	0.0007966901	3.761794e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.84588e-10	0.0007966886	3.761795e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.84591e-10	0.000796689	3.761796e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.84591e-10	0.000796689	3.761796e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.845972e-10	0.0007966899	3.761796e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.84616e-10	0.0007966898	3.761799e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.846255e-10	0.0007966911	3.7618e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.846255e-10	0.0007966911	3.7618e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.846286e-10	0.0007966887	3.7618e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.846349e-10	0.0007966896	3.761801e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.84654e-10	0.0007966895	3.761804e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.84663e-10	0.0007966908	3.761805e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.84663e-10	0.0007966908	3.761805e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.846661e-10	0.0007966884	3.761805e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.846661e-10	0.0007966884	3.761805e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.846821e-10	0.0007966907	3.761807e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.847011e-10	0.0007966905	3.76181e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.847011e-10	0.0007966905	3.76181e-07	0	0	0	
0	25	17	29	22	0	0	0	0	-8.847042e-10	0.000796691	3.76181e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847042e-10	0.000796691	3.76181e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847169e-10	0.0007966899	3.761812e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847296e-10	0.0007966889	3.761813e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847401e-10	0.0007966902	3.761815e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847401e-10	0.0007966902	3.761815e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847433e-10	0.0007966907	3.761815e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847464e-10	0.0007966911	3.761815e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847628e-10	0.0007966905	3.761817e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847789e-10	0.0007966899	3.761819e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847789e-10	0.0007966899	3.761819e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847823e-10	0.0007966904	3.76182e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.847922e-10	0.0007966889	3.761821e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.848152e-10	0.0007966892	3.761824e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.848183e-10	0.0007966896	3.761824e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.848215e-10	0.0007966901	3.761825e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.848215e-10	0.0007966901	3.761825e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.848413e-10	0.0007966899	3.761827e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.848583e-10	0.0007966893	3.761829e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.848583e-10	0.0007966893	3.761829e-07	0	0	0	
0	25	17	29	23	0	0	0	0	-8.848616e-10	0.0007966898	3.76183e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.848616e-10	0.0007966898	3.76183e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.848749e-10	0.0007966887	3.761831e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.848957e-10	0.0007966886	3.761834e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.848989e-10	0.000796689	3.761834e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849023e-10	0.0007966895	3.761834e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849023e-10	0.0007966895	3.761834e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849124e-10	0.0007966908	3.761836e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.84926e-10	0.0007966898	3.761837e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849394e-10	0.0007966887	3.761839e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849394e-10	0.0007966887	3.761839e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849427e-10	0.0007966892	3.761839e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849495e-10	0.0007966901	3.76184e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849632e-10	0.000796689	3.761842e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849801e-10	0.0007966884	3.761844e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849801e-10	0.0007966884	3.761844e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849836e-10	0.0007966889	3.761844e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849836e-10	0.0007966889	3.761844e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.849868e-10	0.0007966893	3.761845e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.850043e-10	0.0007966887	3.761847e-07	0	0	0	
0	25	17	29	24	0	0	0	0	-8.850208e-10	0.000796691	3.761849e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850244e-10	0.0007966886	3.761849e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850244e-10	0.0007966886	3.761849e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850278e-10	0.000796689	3.76185e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850449e-10	0.0007966884	3.761852e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850611e-10	0.0007966907	3.761854e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850611e-10	0.0007966907	3.761854e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850643e-10	0.0007966911	3.761854e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850643e-10	0.0007966911	3.761854e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.850814e-10	0.0007966905	3.761856e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851015e-10	0.0007966904	3.761859e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851015e-10	0.0007966904	3.761859e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851048e-10	0.0007966908	3.761859e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851048e-10	0.0007966908	3.761859e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851151e-10	0.0007966893	3.76186e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.85135e-10	0.0007966892	3.761863e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851415e-10	0.0007966901	3.761863e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851447e-10	0.0007966905	3.761864e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851447e-10	0.0007966905	3.761864e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851579e-10	0.0007966895	3.761865e-07	0	0	0	
0	25	17	29	25	0	0	0	0	-8.851753e-10	0.0007966889	3.761868e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.85182e-10	0.0007966898	3.761868e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.85182e-10	0.0007966898	3.761868e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.851853e-10	0.0007966902	3.761869e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.851853e-10	0.0007966902	3.761869e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.85192e-10	0.0007966911	3.76187e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852125e-10	0.000796691	3.761872e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852236e-10	0.0007966895	3.761873e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852236e-10	0.0007966895	3.761873e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852271e-10	0.0007966899	3.761874e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852271e-10	0.0007966899	3.761874e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852444e-10	0.0007966893	3.761876e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852642e-10	0.0007966892	3.761878e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852678e-10	0.0007966896	3.761879e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852678e-10	0.0007966896	3.761879e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.852783e-10	0.000796691	3.76188e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.85299e-10	0.0007966908	3.761882e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.853063e-10	0.0007966889	3.761883e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.853097e-10	0.0007966893	3.761884e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.853097e-10	0.0007966893	3.761884e-07	0	0	0	
0	25	17	29	26	0	0	0	0	-8.853131e-10	0.0007966898	3.761884e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853266e-10	0.0007966887	3.761886e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853468e-10	0.0007966886	3.761888e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853468e-10	0.0007966886	3.761888e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853502e-10	0.000796689	3.761888e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853502e-10	0.000796689	3.761888e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853597e-10	0.0007966904	3.76189e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853761e-10	0.0007966898	3.761892e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.85386e-10	0.0007966911	3.761893e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.85386e-10	0.0007966911	3.761893e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853895e-10	0.0007966887	3.761893e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.853895e-10	0.0007966887	3.761893e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854031e-10	0.0007966905	3.761895e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854199e-10	0.0007966899	3.761897e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854267e-10	0.0007966908	3.761898e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854305e-10	0.0007966884	3.761898e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854305e-10	0.0007966884	3.761898e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854437e-10	0.0007966902	3.7619e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854643e-10	0.0007966901	3.761902e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854673e-10	0.0007966905	3.761903e-07	0	0	0	
0	25	17	29	27	0	0	0	0	-8.854673e-10	0.0007966905	3.761903e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.854709e-10	0.000796691	3.761903e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.854709e-10	0.000796691	3.761903e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.854902e-10	0.0007966908	3.761906e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.988431e-10	0.0007966895	3.761908e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.988431e-10	0.0007966895	3.761908e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.987222e-10	0.00079669	3.761908e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.987222e-10	0.00079669	3.761908e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.983663e-10	0.0007966885	3.761909e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.977732e-10	0.0007966907	3.761911e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.974447e-10	0.0007966892	3.761913e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.974447e-10	0.0007966892	3.761913e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.973326e-10	0.0007966897	3.761913e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.971125e-10	0.0007966906	3.761914e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.964886e-10	0.0007966904	3.761916e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.961964e-10	0.0007966889	3.761918e-07	0	0	0	
0	25	17	29	28	0	0	0	0	-8.960968e-10	0.0007966894	3.761918e-07	0	0	0	
